Sudanese	sudanes	Sudanese
police	polic	police
raid	raid	raid
Darfur	darfur	Darfur
camp	camp	camp
:	:	:
UN	un	UN
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
says	say	say
Sudanese	sudanes	Sudanese
police	polic	police
have	have	have
raided	raid	raided
a	a	a
camp	camp	camp
in	in	in
Darfur	darfur	Darfur
and	and	and
destroyed	destroy	destroyed
makeshift	makeshift	makeshift
homes,	homes,	homes,
fired	fire	fired
into	into	into
the	the	the
air	air	air
and	and	and
shouted	shout	shouted
at	at	at
terrified	terrifi	terrified
villagers	villag	villager
.	.	.

