8	8	8
French	french	French
Soldiers	soldier	Soldiers
Killed	kill	Killed
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

Warplanes	warplan	Warplanes
bombed	bomb	bombed
French	french	French
peacekeepers	peacekeep	peacekeeper
Saturday,	saturday,	Saturday,
killing	kill	killing
eight	eight	eight
French	french	French
soldiers	soldier	soldier
and	and	and
wounding	wound	wounding
23	23	23
,	,	,
and	and	and
French	french	French
forces	forc	force
responded	respond	responded
by	by	by
shooting	shoot	shooting
down	down	down
government	govern	government
aircraft,	aircraft,	aircraft,
French	french	French

