Iraq	iraq	Iraq
and	and	and
US	us	US
hail	hail	hail
debt	debt	debt
forgiveness	forgiv	forgiveness
deal	deal	deal
.	.	.

Iraq	iraq	Iraq
and	and	and
the	the	the
United	unit	United
States	state	States
hailed	hail	hailed
asquot	asquot	asquot
;	;	;
historic	histor	historic
quot	quot	quot
;	;	;
an	an	an
agreement	agreement	agreement
by	by	by
a	a	a
group	group	group
of	of	of
creditor	creditor	creditor
nations	nation	nation
to	to	to
write	write	write
off	off	off
billions	billion	billion
of	of	of
dollars	dollar	dollar
of	of	of
debt	debt	debt
inherited	inherit	inherited
from	from	from
the	the	the
former	former	former
regime	regim	regime
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.

