Hungary	hungari	Hungary
PM	pm	PM
Set	set	Set
for	for	for
Victory	victori	Victory
Over	over	Over
Citizenship	citizenship	Citizenship
Vote	vote	Vote
.	.	.

Hungary	hungari	Hungary
#39	#39	#39
;	;	;
s	s	s
new	new	new
prime	prime	prime
minister	minist	minister
looked	look	looked
to	to	to
have	have	have
scored	score	scored
a	a	a
major	major	major
victory	victori	victory
on	on	on
Sunday	sunday	Sunday
when	when	when
the	the	the
opposition	opposit	opposition
failed	fail	failed
to	to	to
garner	garner	garner
enough	enough	enough
votes	vote	vote
to	to	to
pass	pass	pas
a	a	a
referendum	referendum	referendum
giving	give	giving
citizenship	citizenship	citizenship
to	to	to
millions	million	million
of	of	of
Hungarians	hungarian	Hungarians
abroad	abroad	abroad
.	.	.

