Sharon	sharon	Sharon
Rejects	reject	Rejects
Settler	settler	Settler
Demands	demand	Demands
Over	over	Over
Gaza	gaza	Gaza
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Longtime	longtim	Longtime
allies	alli	ally
turned	turn	turned
enemies,	enemies,	enemies,
Ariel	ariel	Ariel
Sharon	sharon	Sharon
and	and	and
Jewish	jewish	Jewish
settlers	settler	settler
leaders	leader	leader
only	onli	only
succeeded	succeed	succeeded
in	in	in
deepening	deepen	deepening
their	their	their
hostility	hostil	hostility
during	dure	during
their	their	their
first	first	first
effort	effort	effort
to	to	to
end	end	end
their	their	their
impasse	impass	impasse
over	over	over
the	the	the
prime	prime	prime
minister's	minist	minister's
disengagement	disengag	disengagement
plan	plan	plan
.	.	.

Settlers,	settlers,	Settlers,
calling	call	calling
Sunday's	sunday	Sunday's
meeting	meet	meeting
"shameful,"	"shameful,"	"shameful,"
raised	rais	raised
the	the	the
specter	specter	specter
of	of	of
civil	civil	civil
war	war	war
unless	unless	unless
Sharon	sharon	Sharon
changes	chang	change
his	his	his
course	cours	course
...	...	...

