Paisley	paisley	Paisley
holds	hold	hold
talks	talk	talk
key	key	key
.	.	.

Four	four	Four
decades	decad	decade
after	after	after
he	he	he
barged	barg	barged
onto	onto	onto
Northern	northern	Northern
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
rancorous	rancor	rancorous
political	polit	political
stage	stage	stage
vowing	vow	vowing
never	never	never
to	to	to
compromise,	compromise,	compromise,
Protestant	protest	Protestant
cleric	cleric	cleric
Ian	ian	Ian
Paisley	paisley	Paisley
holds	hold	hold
the	the	the
key	key	key
to	to	to
striking	strike	striking
a	a	a
new	new	new
deal	deal	deal
to	to	to
seal	seal	seal
peace	peac	peace
in	in	in
the	the	the
province	provinc	province
.	.	.

