Karzai	karzai	Karzai
Win	win	Win
Gives	give	Gives
Chance	chanc	Chance
to	to	to
Cleanse	cleans	Cleanse
Afghan	afghan	Afghan
Government	govern	Government
.	.	.

Incumbent	incumb	Incumbent
Hamid	hamid	Hamid
Karzai	karzai	Karzai
was	was	wa
declared	declar	declared
the	the	the
winner	winner	winner
of	of	of
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
Afghan	afghan	Afghan
presidential	presidenti	presidential
election	elect	election
Wednesday	wednesday	Wednesday
and	and	and
now	now	now
faces	face	face
the	the	the
task	task	task
of	of	of
forming	form	forming
a	a	a
government	govern	government
minus	minus	minus
the	the	the
warlords	warlord	warlord
and	and	and
drug	drug	drug
runners	runner	runner
who	who	who
tainted	taint	tainted
his	his	his
last	last	last
cabinet	cabinet	cabinet
.	.	.

