Car	car	Car
bomb	bomb	bomb
blasts	blast	blast
near	near	near
US	us	US
convoy	convoy	convoy
in	in	in
Mosul	mosul	Mosul
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
blasted	blast	blasted
near	near	near
a	a	a
US	us	US
military	militari	military
convoy	convoy	convoy
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Mosul	mosul	Mosul
on	on	on
Friday,	friday,	Friday,
wounding	wound	wounding
at	at	at
least	least	least
10 	10 	10 
civilians,	civilians,	civilians,
Qatar	qatar	Qatar
-	-	-
based	base	based
al	al	al
-	-	-
Jazeera	jazeera	Jazeera
television	televis	television
reported	report	reported
.	.	.

