Ukraine	ukrain	Ukraine
Election	elect	Election
in	in	in
the	the	the
Balance	balanc	Balance
.	.	.

Ukrainian	ukrainian	Ukrainian
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
Yanukovych	yanukovych	Yanukovych
led	led	led
the	the	the
high	high	high
-	-	-
tension	tension	tension
presidential	presidenti	presidential
race	race	race
in	in	in
this	this	this
post	post	post
-	-	-
Soviet	soviet	Soviet
republic	republ	republic
with	with	with
about	about	about
45 	45 	45 
of	of	of
the	the	the
vote,	vote,	vote,
too	too	too
little	littl	little
to	to	to
clinch	clinch	clinch
a	a	a
first	first	first
-	-	-
round	round	round
victory,	victory,	victory,
the	the	the
Central	central	Central
Elections	elect	Elections
Commission	commiss	Commission
said	said	said
early	earli	early
today	today	today
.	.	.

