Palestinian	palestinian	Palestinian
dreams	dream	dream
of#39	of#39	of#39
;	;	;
Superstar	superstar	Superstar
#39	#39	#39
;-	;-	;-
dom	dom	dom
fall	fall	fall
short	short	short
.	.	.

There	there	There
was	was	wa
deep	deep	deep
disappointment	disappoint	disappointment
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
Gaza	gaza	Gaza
Strip	strip	Strip
on	on	on
Monday	monday	Monday
after	after	after
Palestinian	palestinian	Palestinian
singer	singer	singer
Amar	amar	Amar
Hassan	hassan	Hassan
lost	lost	lost
in	in	in
a	a	a
contest	contest	contest
for	for	for
the	the	the
Arab	arab	Arab
world	world	world
#39	#39	#39
;	;	;
s	s	s
best	best	best
amateur	amateur	amateur
singer	singer	singer
.	.	.

