Zimbabwe	zimbabw	Zimbabwe
#39	#39	#39
;	;	;
s	s	s
first	first	first
woman	woman	woman
VP	vp	VP
calls	call	call
for	for	for
unity	uniti	unity
.	.	.

A	a	A
former	former	former
guerrilla	guerrilla	guerrilla
fighter	fighter	fighter
elected	elect	elected
as	as	a
Zimbabwe	zimbabw	Zimbabwe
#39	#39	#39
;	;	;
s	s	s
first	first	first
woman	woman	woman
vice	vice	vice
president	presid	president
called	call	called
for	for	for
unity	uniti	unity
in	in	in
the	the	the
ruling	rule	ruling
party	parti	party
after	after	after
a	a	a
divisive	divis	divisive
power	power	power
struggle	struggl	struggle
over	over	over
her	her	her
nomination	nomin	nomination
for	for	for
the	the	the

