FEC	fec	FEC
:	:	:
Wis.	wis.	Wis.

Car	car	Car
Dealer	dealer	Dealer
Can	can	Can
Run	run	Run
Campaign	campaign	Campaign
Ads	ad	Ads
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Wisconsin	wisconsin	Wisconsin
auto	auto	auto
dealer	dealer	dealer
can	can	can
continue	continu	continue
airing	air	airing
car	car	car
ads	ad	ad
even	even	even
though	though	though
its	it	it
founder	founder	founder
and	and	and
namesake	namesak	namesake
is	is	is
running	run	running
for	for	for
the	the	the
Senate,	senate,	Senate,
election	elect	election
officials	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

