Kazakh	kazakh	Kazakh
government	govern	government
seeks	seek	seek
to	to	to
buy	buy	buy
British	british	British
Gas	gas	Gas
stake	stake	stake
in	in	in
huge	huge	huge
oil	oil	oil
project	project	project
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
ALMATY,	almaty,	ALMATY,
Kazakhstan	kazakhstan	Kazakhstan
(AP)	(ap)	(AP)
-	-	-
Kazakhstan's	kazakhstan	Kazakhstan's
oil	oil	oil
minister	minist	minister
said	said	said
Friday	friday	Friday
the	the	the
government	govern	government
wants	want	want
to	to	to
buy	buy	buy
British	british	British
Gas's	gas	Gas's
entire	entir	entire
stake	stake	stake
in	in	in
a	a	a
project	project	project
to	to	to
develop	develop	develop
a	a	a
giant	giant	giant
oil	oil	oil
field	field	field
in	in	in
the	the	the
Caspian	caspian	Caspian
Sea,	sea,	Sea,
according	accord	according
to	to	to
a	a	a
news	news	news
report	report	report
.	.	.

