Four	four	Four
Palestinian	palestinian	Palestinian
millitants	millit	millitants
killed	kill	killed
in	in	in
Jenin	jenin	Jenin
.	.	.

JENIN	jenin	JENIN
:	:	:
Four	four	Four
Palestinian	palestinian	Palestinian
militants	milit	militant
were	were	were
shot	shot	shot
dead	dead	dead
in	in	in
their	their	their
car	car	car
on	on	on
Sunday	sunday	Sunday
by	by	by
undercover	undercov	undercover
Israeli	isra	Israeli
forces	forc	force
here,	here,	here,
Palestinian	palestinian	Palestinian
medical	medic	medical
and	and	and
security	secur	security
sources	sourc	source
said	said	said
.	.	.

