UN	un	UN
should	should	should
extend	extend	extend
arms	arm	arm
embargo	embargo	embargo
on	on	on
Khartoum,	khartoum,	Khartoum,
says	say	say
HRW	hrw	HRW
.	.	.

DAKAR,	dakar,	DAKAR,
Senegal,	senegal,	Senegal,
 Sep 13	 sep 13	 Sep 13
,	,	,
2004 	2004 	2004 
(PANA)	(pana)	(PANA)
New	new	New
York	york	York
-	-	-
based	base	based
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
(HRW)	(hrw)	(HRW)
has	has	ha
in	in	in
a	a	a
letter	letter	letter
to	to	to
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
urged	urg	urged
an	an	an
immediate	immedi	immediate
increase	increas	increase
in	in	in
international	intern	international
presence	presenc	presence
in	in	in
Darfur	darfur	Darfur
and	and	and
an	an	an
extension	extens	extension
of	of	of
arms	arm	arm
embargo	embargo	embargo
to	to	to
stop	stop	stop
continuing	continu	continuing
atrocities	atroc	atrocity
in	in	in
the	the	the

