Democrats	democrat	Democrats
Discuss	discuss	Discuss
How	how	How
to	to	to
Reset	reset	Reset
Agenda	agenda	Agenda
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
the	the	the
shadow	shadow	shadow
of	of	of
Bill	bill	Bill
Clinton	clinton	Clinton
and	and	and
his	his	his
gleaming	gleam	gleaming
new	new	new
presidential	presidenti	presidential
library,	library,	library,
leaders	leader	leader
of	of	of
the	the	the
struggling	struggl	struggling
Democratic	democrat	Democratic
Party	parti	Party
held	held	held
informal	inform	informal
discussions	discuss	discussion
this	this	this
week	week	week
of	of	of
how	how	how
to	to	to
come	come	come
back	back	back
from	from	from
their	their	their
devastating	devast	devastating
Election	elect	Election
Day	day	Day
losses	loss	loss
.	.	.

