Melvyn	melvyn	Melvyn
Bragg	bragg	Bragg
:	:	:
Political	polit	Political
misadventures	misadventur	misadventure
of	of	of
a	a	a
peer	peer	peer
and	and	and
polymath	polymath	polymath
.	.	.

It	it	It
was	was	wa
to	to	to
plug	plug	plug
one	one	one
of	of	of
his	his	his
many	mani	many
books	book	book
that	that	that
Melvyn	melvyn	Melvyn
Bragg	bragg	Bragg
was	was	wa
in	in	in
the	the	the
ITV	itv	ITV
building	build	building
this	this	this
week	week	week
when	when	when
he	he	he
encountered	encount	encountered
an	an	an
old	old	old
chum	chum	chum
who	who	who
asked	ask	asked
him	him	him
to	to	to
go	go	go
on	on	on
air	air	air
to	to	to
do	do	do
a	a	a
political	polit	political
interview	interview	interview
while	while	while
he	he	he
was	was	wa
there	there	there
.	.	.

