U.S.	u.s.	U.S.
Official	offici	Official
:	:	:
Lebanese	lebanes	Lebanese
Govt	govt	Govt
.	.	.

'Made	made	'Made
in	in	in
Damascus'	damascus	Damascus'
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Lebanon's	lebanon	Lebanon's
new	new	new
government	govern	government
was	was	wa
"made	"made	"made
inDamascus"	indamascus"	inDamascus"
in	in	in
defiance	defianc	defiance
of	of	of
a	a	a
U.N.	u.n.	U.N.
resolution	resolut	resolution
calling	call	calling
for	for	for
an	an	an
endto	endto	endto
Syria's	syria	Syria's
interference	interfer	interference
in	in	in
Lebanese	lebanes	Lebanese
affairs,	affairs,	affairs,
a	a	a
senior	senior	senior
U.S.	u.s.	U.S.
official	offici	official
was	was	wa
quoted	quot	quoted
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
saying	say	saying
.	.	.

