Toward	toward	Toward
a	a	a
united	unit	united
European	european	European
voice	voic	voice
.	.	.

BRUSSELS	brussel	BRUSSELS
On	on	On
Friday,	friday,	Friday,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
leaders	leader	leader
gathered	gather	gathered
in	in	in
Rome	rome	Rome
to	to	to
sign	sign	sign
the	the	the
treaty	treati	treaty
establishing	establish	establishing
a	a	a
Constitution	constitut	Constitution
for	for	for
Europe	europ	Europe
.	.	.

This	this	This
was	was	wa
a	a	a
historic	histor	historic
moment	moment	moment
.	.	.

