Five	five	Five
Malaysian	malaysian	Malaysian
sailors	sailor	sailor
in	in	in
Spratly	sprat	Spratly
bird	bird	bird
flu	flu	flu
scare	scare	scare
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
:	:	:
Five	five	Five
Malaysian	malaysian	Malaysian
navy	navi	navy
sailors	sailor	sailor
have	have	have
been	been	been
hospitalised	hospitalis	hospitalised
for	for	for
bird	bird	bird
flu	flu	flu
tests	test	test
after	after	after
possibly	possibl	possibly
coming	come	coming
into	into	into
contact	contact	contact
with	with	with
diseased	diseas	diseased
birds	bird	bird
while	while	while
patrolling	patrol	patrolling
the	the	the
disputed	disput	disputed
Spratly	sprat	Spratly
islands,	islands,	islands,
officials	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

