Papal	papal	Papal
Solidarity	solidar	Solidarity
Offered	offer	Offered
for	for	for
Iraqi	iraqi	Iraqi
Catholics	cathol	Catholics
After	after	After
New	new	New
Attacks	attack	Attacks
.	.	.

VATICAN	vatican	VATICAN
CITY,	city,	CITY,
DEC	dec	DEC
.	.	.

8,	8,	8,
2004 	2004 	2004 
(Zenit	(zenit	(Zenit
.	.	.
org)	org)	org)
.-	.-	.-
John	john	John
Paul	paul	Paul
II	ii	II
expressed	express	expressed
his	his	his
closeness	close	closeness
to	to	to
Iraqi	iraqi	Iraqi
Catholics	cathol	Catholics
shaken	shaken	shaken
by	by	by
two	two	two
new	new	new
terrorist	terrorist	terrorist
attacks	attack	attack
which	which	which
destroyed	destroy	destroyed
an	an	an
Armenian	armenian	Armenian
-	-	-
Catholic	cathol	Catholic
church	church	church
and	and	and
the	the	the
Chaldean	chaldean	Chaldean
bishop	bishop	bishop
#39	#39	#39
;	;	;
s	s	s
palace	palac	palace
in	in	in
Mosul	mosul	Mosul
.	.	.

