N.	n.	N.

Korea	korea	Korea
Sees	see	Sees
'Snowballing'	snowbal	'Snowballing'
War	war	War
Danger,	danger,	Danger,
Slams	slam	Slams
U.S.	u.s.	U.S.
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
North	north	North
Korea	korea	Korea
said	said	said
Monday	monday	Monday
thedanger	thedang	thedanger
of	of	of
war	war	war
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
is	is	is
"snowballing"	"snowballing"	"snowballing"
andaccused	andaccus	andaccused
the	the	the
United	unit	United
States	state	States
of	of	of
destroying	destroy	destroying
the	the	the
basis	basi	basis
fornegotiations	fornegoti	fornegotiations
on	on	on
Pyongyang's	pyongyang	Pyongyang's
nuclear	nuclear	nuclear
program	program	program
.	.	.

