Cheers	cheer	Cheers
Greet	greet	Greet
Rescuers	rescuer	Rescuers
in	in	in
Aceh,	aceh,	Aceh,
Children	children	Children
Suffer	suffer	Suffer
.	.	.

BANDA	banda	BANDA
ACEH,	aceh,	ACEH,
Indonesia	indonesia	Indonesia
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
helicopters	helicopt	helicopter
shuttledinjured	shuttledinjur	shuttledinjured
refugees,	refugees,	refugees,
many	mani	many
of	of	of
them	them	them
children,	children,	children,
out	out	out
of	of	of
some	some	some
of	of	of
theworst	theworst	theworst
-	-	-
hit	hit	hit
parts	part	part
of	of	of
tsunami	tsunami	tsunami
-	-	-
devastated	devast	devastated
Aceh	aceh	Aceh
province,	province,	province,
as	as	a
reportssurfaced	reportssurfac	reportssurfaced
of	of	of
trafficking	traffick	trafficking
in	in	in
orphans	orphan	orphan
from	from	from
the	the	the
disaster	disast	disaster
.	.	.

