Three	three	Three
More	more	More
Bodies	bodi	Bodies
Found	found	Found
in	in	in
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Restive	restiv	Restive
Mosul	mosul	Mosul
.	.	.

The	the	The
bodies	bodi	body
of	of	of
three	three	three
men	men	men
killed	kill	killed
by	by	by
insurgents	insurg	insurgent
were	were	were
found	found	found
on	on	on
a	a	a
street	street	street
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Mosul	mosul	Mosul
on	on	on
Sunday,	sunday,	Sunday,
a	a	a
day	day	day
after	after	after
US	us	US
troops	troop	troop
in	in	in
the	the	the
city	citi	city
discovered	discov	discovered
the	the	the
bodies	bodi	body
of	of	of
nine	nine	nine
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
who	who	who
had	had	had
been	been	been
shot	shot	shot
in	in	in
the	the	the
head	head	head
.	.	.

