Report	report	Report
:	:	:
Islamic	islam	Islamic
Group	group	Group
Says	say	Says
Behind	behind	Behind
Jakarta	jakarta	Jakarta
Bomb	bomb	Bomb
.	.	.

DUBAI	dubai	DUBAI
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Jemaah	jemaah	Jemaah
Islamiah	islamiah	Islamiah
group	group	group
said	said	said
in	in	in
apurported	apurport	apurported
Internet	internet	Internet
statement	statement	statement
it	it	it
carried	carri	carried
out	out	out
Thursday's	thursday	Thursday's
attackon	attackon	attackon
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Jakarta,	jakarta,	Jakarta,
and	and	and
warned	warn	warned
of	of	of
more	more	more
unlessAustralia	unlessaustralia	unlessAustralia
withdraws	withdraw	withdraws
forces	forc	force
from	from	from
Iraq	iraq	Iraq
.	.	.

