Nine	nine	Nine
Bodies	bodi	Bodies
Found	found	Found
in	in	in
Cancun	cancun	Cancun
.	.	.

The	the	The
bodies	bodi	body
of	of	of
nine	nine	nine
people,	people,	people,
including	includ	including
three	three	three
federal	feder	federal
agents,	agents,	agents,
were	were	were
discovered	discov	discovered
at	at	at
a	a	a
pair	pair	pair
of	of	of
sites	site	site
outside	outsid	outside
Cancun,	cancun,	Cancun,
a	a	a
Mexican	mexican	Mexican
resort	resort	resort
city	citi	city
that	that	that
lies	lie	lie
near	near	near
a	a	a
route	rout	route
used	use	used
to	to	to
smuggle	smuggl	smuggle
cocaine	cocain	cocaine
from	from	from
Colombia	colombia	Colombia
to	to	to
America's	america	America's
streets	street	street
.	.	.

