US	us	US
Airways	airway	Airways
to	to	to
Cut	cut	Cut
Management	manag	Management
Pay,	pay,	Pay,
Benefit	benefit	Benefit
.	.	.

ARLINGTON,	arlington,	ARLINGTON,
Va.	va.	Va.
-	-	-
US	us	US
Airways	airway	Airways
announced	announc	announced
plans	plan	plan
Tuesday	tuesday	Tuesday
to	to	to
cut	cut	cut
$45 million	$45 million	$45 million
a	a	a
year	year	year
in	in	in
pay	pay	pay
and	and	and
benefits	benefit	benefit
to	to	to
roughly	rough	roughly
3,700	3,700	3,700
management	manag	management
employees,	employees,	employees,
a	a	a
move	move	move
the	the	the
airline	airlin	airline
hopes	hope	hope
will	will	will
convince	convinc	convince
its	it	it
union	union	union
employees	employe	employee
to	to	to
collectively	collect	collectively
accept	accept	accept
$950 million	$950 million	$950 million
in	in	in
annual	annual	annual
cost	cost	cost
cuts	cut	cut
...	...	...

