Lawmakers	lawmak	Lawmakers
Divided	divid	Divided
on	on	on
C.I.A.	c.i.a.	C.I.A.
Chief's	chief	Chief's
Leadership	leadership	Leadership
.	.	.

The	the	The
controversy	controversi	controversy
erupted	erupt	erupted
as	as	a
the	the	the
Congress	congress	Congress
prepared	prepar	prepared
to	to	to
return	return	return
for	for	for
a	a	a
post	post	post
-	-	-
election	elect	election
session	session	session
under	under	under
pressure	pressur	pressure
to	to	to
pass	pass	pas
legislation	legisl	legislation
that	that	that
would	would	would
create	creat	create
a	a	a
national	nation	national
director	director	director
of	of	of
intelligence	intellig	intelligence
.	.	.

