Pathan,	pathan,	Pathan,
Harbhajan	harbhajan	Harbhajan
hold	hold	hold
up	up	up
Aussie	aussi	Aussie
victory	victori	victory
push	push	push
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Indian	indian	Indian
tail	tail	tail
-	-	-
enders	ender	enders
Irfan	irfan	Irfan
Pathan	pathan	Pathan
and	and	and
Harbhajan	harbhajan	Harbhajan
Singh	singh	Singh
held	held	held
up	up	up
Australia's	australia	Australia's
push	push	push
for	for	for
victory	victori	victory
in	in	in
the	the	the
first	first	first
test	test	test
on	on	on
Sunday	sunday	Sunday
with	with	with
a	a	a
defiant	defiant	defiant
ninth	ninth	ninth
-	-	-
wicket	wicket	wicket
partnership	partnership	partnership
of	of	of
72.	72.	72.

