Fresh	fresh	Fresh
Unrest	unrest	Unrest
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
Despite	despit	Despite
Peace	peac	Peace
Efforts	effort	Efforts
.	.	.

ABIDJAN	abidjan	ABIDJAN
(Reuters)	(reuters)	(Reuters)
-	-	-
French	french	French
soldiers	soldier	soldier
fired	fire	fired
to	to	to
disperseprotesters	disperseprotest	disperseprotesters
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
days	day	day
of	of	of
rioting	riot	rioting
inthe	inth	inthe
main	main	main
city	citi	city
Abidjan	abidjan	Abidjan
.	.	.

