Howard	howard	Howard
Triumphs	triumph	Triumphs
in	in	in
Australia	australia	Australia
.	.	.

Australia	australia	Australia
has	has	ha
returned	return	returned
incumbent	incumb	incumbent
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
for	for	for
a	a	a
fourth	fourth	fourth
consecutive	consecut	consecutive
term	term	term
of	of	of
government,	government,	government,
probably	probabl	probably
with	with	with
an	an	an
increased	increas	increased
majority	major	majority
in	in	in
the	the	the
Parliament	parliament	Parliament
.	.	.

