Next	next	Next
Session	session	Session
Last	last	Last
for	for	for
Two	two	Two
Vets	vet	Vets
in	in	in
Congress	congress	Congress
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
two	two	two
of	of	of
Congress'	congress	Congress'
old	old	old
bulls,	bulls,	bulls,
the	the	the
lame	lame	lame
duck	duck	duck
session	session	session
that	that	that
begins	begin	begin
next	next	next
week	week	week
will	will	will
be	be	be
the	the	the
last	last	last
roundup	roundup	roundup
.	.	.

Senate	senat	Senate
Appropriations	appropri	Appropriations
Committee	committe	Committee
Chairman	chairman	Chairman
Ted	ted	Ted
Stevens,	stevens,	Stevens,
80	80	80
,	,	,
and	and	and
his	his	his
73	73	73
-	-	-
year	year	year
-	-	-
old	old	old
House	hous	House
counterpart,	counterpart,	counterpart,
Rep.	rep.	Rep.

Bill	bill	Bill
Young,	young,	Young,
must	must	must
surrender	surrend	surrender
their	their	their
posts	post	post
by	by	by
party	parti	party
rule	rule	rule
when	when	when
the	the	the
new	new	new
Congress	congress	Congress
starts	start	start
in	in	in
January	januari	January
.	.	.

