Mideast	mideast	Mideast
Initiatives	initi	Initiatives
Follow	follow	Follow
Arafat's	arafat	Arafat's
Death	death	Death
.	.	.

The	the	The
death	death	death
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
has	has	ha
brought	brought	brought
a	a	a
flurry	flurri	flurry
of	of	of
diplomatic	diplomat	diplomatic
initiatives	initi	initiative
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
by	by	by
Arab,	arab,	Arab,
Palestinian	palestinian	Palestinian
and	and	and
Israeli	isra	Israeli
leaders	leader	leader
aiming	aim	aiming
to	to	to
revive	reviv	revive
long	long	long
-	-	-
stalled	stall	stalled
peace	peac	peace
negotiations	negoti	negotiation
on	on	on
several	sever	several
fronts	front	front
.	.	.

