Gunmen	gunmen	Gunmen
in	in	in
Haiti	haiti	Haiti
wound	wound	wound
UN	un	UN
peacekeeper	peacekeep	peacekeeper
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
-	-	-
A	a	A
gunbattle	gunbattl	gunbattle
broke	broke	broke
out	out	out
between	between	between
UN	un	UN
peacekeepers	peacekeep	peacekeeper
and	and	and
supporters	support	supporter
of	of	of
ousted	oust	ousted
Haitian	haitian	Haitian
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
yesterday,	yesterday,	yesterday,
wounding	wound	wounding
a	a	a
peacekeeper	peacekeep	peacekeeper
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
the	the	the
force	forc	force
#39	#39	#39
;	;	;
s	s	s
4	4	4
-	-	-
month	month	month
-	-	-
old	old	old
mission	mission	mission
.	.	.

