Rwanda	rwanda	Rwanda
sends	send	sends
reinforcements	reinforc	reinforcement
to	to	to
African	african	African
Union	union	Union
mission	mission	mission
in	in	in
Darfur	darfur	Darfur
.	.	.

EL	el	EL
FASHER,	fasher,	FASHER,
Sudan,	sudan,	Sudan,
 Oct 30	 oct 30	 Oct 30
(AFP)	(afp)	(AFP)
Sixty	sixti	Sixty
-	-	-
five	five	five
Rwandan	rwandan	Rwandan
troops	troop	troop
arrived	arriv	arrived
in	in	in
the	the	the
the	the	the
Darfur	darfur	Darfur
town	town	town
of	of	of
El	el	El
Fasher	fasher	Fasher
as	as	a
part	part	part
of	of	of
a	a	a
growing	grow	growing
African	african	African
Union	union	Union
(AU)	(au)	(AU)
military	militari	military
mission	mission	mission
charged	charg	charged
with	with	with
monitoring	monitor	monitoring
a	a	a
shaky	shaki	shaky
ceasefire	ceasefir	ceasefire
in	in	in
the	the	the
troubled	troubl	troubled
region	region	region
of	of	of
western	western	western
Sudan,	sudan,	Sudan,
an	an	an
AFP	afp	AFP

