LCD	lcd	LCD
makers	maker	maker
seen	seen	seen
delaying	delay	delaying
expansion	expans	expansion
.	.	.

South	south	South
Korean	korean	Korean
and	and	and
Japanese	japanes	Japanese
makers	maker	maker
of	of	of
liquid	liquid	liquid
-	-	-
crystal	crystal	crystal
displays	display	display
have	have	have
slowed	slow	slowed
the	the	the
opening	open	opening
of	of	of
new	new	new
factories	factori	factory
because	becaus	because
of	of	of
overcapacity,	overcapacity,	overcapacity,
according	accord	according
Corning Inc.	corning inc.	Corning Inc.

