Lexmark	lexmark	Lexmark
recalls	recal	recall
39	39	39
,000	,000	,000
printers	printer	printer
.	.	.

Lexmark	lexmark	Lexmark
has	has	ha
ordered	order	ordered
the	the	the
recall	recal	recall
of	of	of
more	more	more
than	than	than
39	39	39
,000	,000	,000
Dell,	dell,	Dell,
IBM	ibm	IBM
and	and	and
Lexmark	lexmark	Lexmark
branded	brand	branded
laser	laser	laser
printers	printer	printer
due	due	due
to	to	to
short	short	short
-	-	-
circuiting	circuit	circuiting
problems	problem	problem
that	that	that
could	could	could
lead	lead	lead
to	to	to
electrical	electr	electrical
shocks	shock	shock
.	.	.

