Verizonto	verizonto	Verizonto
Buy	buy	Buy
NextWave	nextwav	NextWave
Licenses	licens	Licenses
.	.	.

Verizon	verizon	Verizon
Wireless	wireless	Wireless
announced	announc	announced
Friday	friday	Friday
that	that	that
it	it	it
plans	plan	plan
to	to	to
buy	buy	buy
airwave	airwav	airwave
licenses	licens	license
from	from	from
NextWave Telecom Inc.	nextwave telecom inc.	NextWave Telecom Inc.
for	for	for
$3 billion	$3 billion	$3 billion
in	in	in
cash,	cash,	cash,
giving	give	giving
the	the	the
cellular	cellular	cellular
phone	phone	phone
giant	giant	giant
the	the	the
ability	abil	ability
to	to	to
carry	carri	carry
more	more	more
calls	call	call
in	in	in
some	some	some
of	of	of
the	the	the
nation's	nation	nation's
largest	largest	largest
cities	citi	city
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

