Study	studi	Study
:	:	:
Taiwan,	taiwan,	Taiwan,
Singapore	singapor	Singapore
Lead	lead	Lead
Gov't	gov't	Gov't
Online	onlin	Online
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
university	univers	university
study	studi	study
has	has	ha
found	found	found
Taiwan	taiwan	Taiwan
and	and	and
Singapore	singapor	Singapore
now	now	now
lead	lead	lead
the	the	the
United	unit	United
States	state	States
and	and	and
Canada	canada	Canada
in	in	in
providing	provid	providing
government	govern	government
services	servic	service
online	onlin	online
.	.	.

