U.S.	u.s.	U.S.
-	-	-
Russia	russia	Russia
Space	space	Space
Crew	crew	Crew
Departs	depart	Departs
for	for	for
Earth	earth	Earth
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Soyuz	soyuz	Soyuz
spacecraft	spacecraft	spacecraft
carrying	carri	carrying
a	a	a
U.S.	u.s.	U.S.
-	-	-
Russian	russian	Russian
crew	crew	crew
pulled	pull	pulled
away	away	away
from	from	from
the	the	the
international	intern	international
space	space	space
station	station	station
Saturday	saturday	Saturday
evening,	evening,	evening,
ending	end	ending
a	a	a
six	six	six
-	-	-
month	month	month
mission	mission	mission
in	in	in
orbit	orbit	orbit
and	and	and
starting	start	starting
a	a	a
fast	fast	fast
journey	journey	journey
back	back	back
to	to	to
Earth	earth	Earth
.	.	.

