Disney	disney	Disney
backs	back	back
Blu	blu	Blu
-	-	-
ray	ray	ray
.	.	.

Sony	soni	Sony
has	has	ha
won	won	won
Disney	disney	Disney
#39	#39	#39
;	;	;
s	s	s
support	support	support
for	for	for
its	it	it
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
(BD)	(bd)	(BD)
hi	hi	hi
-	-	-
definition	definit	definition
video	video	video
optical	optic	optical
format	format	format
.	.	.

Disney	disney	Disney
#39	#39	#39
;	;	;
s	s	s
home	home	home
video	video	video
operation,	operation,	operation,
Buena	buena	Buena
Vista	vista	Vista
Home	home	Home
Entertainment,	entertainment,	Entertainment,
said	said	said
it	it	it
will	will	will
shipquot	shipquot	shipquot
;	;	;
popular	popular	popular
new	new	new
releases	releas	release
and	and	and
classic	classic	classic

