Poor	poor	Poor
Medical	medic	Medical
Treatment	treatment	Treatment
Kills	kill	Kills
Thousands	thousand	Thousands
Each	each	Each
Year	year	Year
.	.	.

By	by	By
MARK	mark	MARK
SHERMANWASHINGTON	shermanwashington	SHERMANWASHINGTON
(AP)	(ap)	(AP)
Requiring	requir	Requiring
doctors	doctor	doctor
and	and	and
hospitals	hospit	hospital
to	to	to
report	report	report
publicly	public	publicly
on	on	on
their	their	their
performance	perform	performance
and	and	and
tying	tie	tying
their	their	their
pay	pay	pay
to	to	to
the	the	the
results	result	result
would	would	would
dramatically	dramat	dramatically
reduce	reduc	reduce
avoidable	avoid	avoidable
deaths	death	death
and	and	and
costs	cost	cost
attributable	attribut	attributable
to	to	to
poor	poor	poor
medical	medic	medical
care,	care,	care,
says	say	say
a	a	a
new	new	new
report	report	report
from	from	from
an	an	an
organization	organ	organization
that	that	that
works	work	work
to	to	to
improve	improv	improve
health	health	health
care	care	care
quality	qualiti	quality
.	.	.

Wild	wild	Wild
variations	variat	variation
in	in	in
medical	medic	medical
care	care	care
led	led	led
to	to	to
79	79	79
,000	,000	,000
avoidable	avoid	avoidable
deaths	death	death
and	and	and
$1.8 billion	$1.8 billion	$1.8 billion
in	in	in
additional	addit	additional
medical	medic	medical
costs	cost	cost
last	last	last
year,	year,	year,
the	the	the
private	privat	private
National	nation	National
Committee	committe	Committee
for	for	for
Quality	qualiti	Quality
Assurance	assur	Assurance
said	said	said
in	in	in
its	it	it
annual	annual	annual
report	report	report
released	releas	released
Wednesday	wednesday	Wednesday
...	...	...

