Finding	find	Finding
Life	life	Life
on	on	on
the	the	the
Red	red	Red
Planet	planet	Planet
.	.	.

A	a	A
remote	remot	remote
Mars	mar	Mars
life	life	life
-	-	-
detection	detect	detection
strategy	strategi	strategy
is	is	is
being	be	being
tested	test	tested
in	in	in
the	the	the
fjords	fjord	fjord
of	of	of
Scandanavia,	scandanavia,	Scandanavia,
with	with	with
a	a	a
goal	goal	goal
of	of	of
eventually	eventu	eventually
identifying	identifi	identifying
even	even	even
a	a	a
single	singl	single
biological	biolog	biological
cell	cell	cell
hiding	hide	hiding
in	in	in
the	the	the
rugged	rug	rugged
landscape	landscap	landscape
.	.	.

