Satellite	satellit	Satellite
Mishap	mishap	Mishap
Blamed	blame	Blamed
on	on	on
Human	human	Human
Error	error	Error
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A$239	a$239	A$239
million	million	million
satellite	satellit	satellite
toppled	toppl	toppled
to	to	to
a	a	a
factory	factori	factory
floor	floor	floor
last	last	last
year	year	year
because	becaus	because
nobody	nobodi	nobody
bothered	bother	bothered
to	to	to
check	check	check
that	that	that
it	it	it
was	was	wa
secure	secur	secure
before	befor	before
moving	move	moving
it,	it,	it,
according	accord	according
to	to	to
a	a	a
NASA	nasa	NASA
investigation	investig	investigation
board's	board	board's
report	report	report
on	on	on
the	the	the
mishap	mishap	mishap
.	.	.

