New	new	New
class	class	class
of	of	of
planets	planet	planet
found	found	found
.	.	.
small	small	small
-	-	-
mass	mass	mass
planets	planet	planet
soon,	soon,	soon,
quot	quot	quot
;	;	;
said	said	said
Paul	paul	Paul
Butler	butler	Butler
of	of	of
the	the	the
Carnegie	carnegi	Carnegie
Institution	institut	Institution
of	of	of
Washington,	washington,	Washington,
the	the	the
co	co	co
-	-	-
discoverer	discover	discoverer
of	of	of
one	one	one
of	of	of
the	the	the
new	new	new
planets	planet	planet
.	.	.

