Intel	intel	Intel
shifts	shift	shift
course	cours	course
on	on	on
processors	processor	processor
.	.	.

Intel Corp.	intel corp.	Intel Corp.
took	took	took
a	a	a
huge	huge	huge
step	step	step
Tuesday	tuesday	Tuesday
away	away	away
from	from	from
its	it	it
usual	usual	usual
strategy	strategi	strategy
of	of	of
pushing	push	pushing
the	the	the
need	need	need
for	for	for
speed,	speed,	speed,
announcing	announc	announcing
that	that	that
it	it	it
will	will	will
offer	offer	offer
microprocessors	microprocessor	microprocessor
with	with	with
dual	dual	dual
cores	core	core
across	across	across
all	all	all
product	product	product
lines	line	line
starting	start	starting
next	next	next
year	year	year
.	.	.

