Kazaa	kazaa	Kazaa
created	creat	created
for	for	for
lawful	law	lawful
purposes,	purposes,	purposes,
court	court	court
told	told	told
.	.	.

The	the	The
Federal	feder	Federal
Court	court	Court
in	in	in
Sydney	sydney	Sydney
has	has	ha
been	been	been
told	told	told
the	the	the
creators	creator	creator
of	of	of
the	the	the
popular	popular	popular
file	file	file
-	-	-
sharing	share	sharing
software,	software,	software,
Kazaa,	kazaa,	Kazaa,
cannot	cannot	cannot
be	be	be
held	held	held
responsible	respons	responsible
if	if	if
people	peopl	people
use	use	use
it	it	it
to	to	to
illegally	illeg	illegally
swap	swap	swap
music	music	music
files	file	file
.	.	.

