Enter	enter	Enter
the	the	the
World	world	World
of	of	of
Warcraft,	warcraft,	Warcraft,
soon	soon	soon
.	.	.

In	in	In
a	a	a
simultaneous	simultan	simultaneous
cross	cross	cross
platform	platform	platform
release,	release,	release,
multiplayer	multiplay	multiplayer
online	onlin	online
role	role	role
-	-	-
playing	play	playing
game	game	game
World	world	World
of	of	of
Warcraft	warcraft	Warcraft
will	will	will
go	go	go
on	on	on
sale	sale	sale
in	in	in
North	north	North
America	america	America
on	on	on
 November 23	 november 23	 November 23
,	,	,
and	and	and
here	here	here
in	in	in
the	the	the
UKquot	ukquot	UKquot
;	;	;
shortly	short	shortly
after	after	after
quot	quot	quot
;.	;.	;.

