Microsoft	microsoft	Microsoft
to	to	to
step	step	step
up	up	up
music	music	music
sales	sale	sale
effort	effort	effort
.	.	.

Microsoft	microsoft	Microsoft
hopes	hope	hope
to	to	to
more	more	more
than	than	than
double	doubl	double
its	it	it
presence	presenc	presence
in	in	in
the	the	the
European	european	European
online	onlin	online
music	music	music
market	market	market
by	by	by
launching	launch	launching
its	it	it
MSN	msn	MSN
Music	music	Music
Service	servic	Service
in	in	in
seven	seven	seven
more	more	more
countries,	countries,	countries,
the	the	the
Financial	financi	Financial
Times	time	Times
reported	report	reported
.	.	.

