The	the	The
chicken	chicken	chicken
and	and	and
the	the	the
genome	genom	genome
.	.	.

Scientists	scientist	Scientists
have	have	have
analyzed	analyz	analyzed
the	the	the
genetic	genet	genetic
makeup	makeup	makeup
of	of	of
chickens,	chickens,	chickens,
and	and	and
it	it	it
is	is	is
providing	provid	providing
valuable	valuabl	valuable
information	inform	information
about	about	about
how	how	how
human	human	human
genes	gene	gene
work	work	work
.	.	.

Washington	washington	Washington
University	univers	University
Genome	genom	Genome
Sequencing	sequenc	Sequencing
Center	center	Center
led	led	led
a	a	a
group	group	group
of	of	of
international	intern	international
researchers	research	researcher

