CA	ca	CA
offers	offer	offer
usage	usag	usage
-	-	-
based	base	based
pricing	price	pricing
for	for	for
mainframe	mainfram	mainframe
tools	tool	tool
.	.	.

Computer	comput	Computer
Associates	associ	Associates
Thursday	thursday	Thursday
introduced	introduc	introduced
a	a	a
usage	usag	usage
-	-	-
based	base	based
pricing	price	pricing
and	and	and
licensing	licens	licensing
option	option	option
for	for	for
its	it	it
mainframe	mainfram	mainframe
management	manag	management
products,	products,	products,
aligning	align	aligning
its	it	it
offerings	offer	offering
with	with	with
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
On	on	On
Demand	demand	Demand
model	model	model
.	.	.

