Report	report	Report
Says	say	Says
That	that	That
Cats	cat	Cats
Can	can	Can
Spread	spread	Spread
Bird	bird	Bird
Flu	flu	Flu
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Cats	cat	Cats
not	not	not
only	onli	only
can	can	can
catch	catch	catch
the	the	the
deadly	dead	deadly
bird	bird	bird
flu	flu	flu
but	but	but
can	can	can
spread	spread	spread
it	it	it
to	to	to
other	other	other
felines,	felines,	felines,
Dutch	dutch	Dutch
researchers	research	researcher
reported	report	reported
Thursday#151	thursday#151	Thursday#151
;	;	;
raising	rais	raising
important	import	important
questions	question	question
about	about	about
the	the	the
pets'	pet	pets'
role	role	role
in	in	in
outbreaks	outbreak	outbreak
.	.	.

