News	news	News
:	:	:
Botched	botch	Botched
maintenance	mainten	maintenance
-	-	-
not	not	not
worm	worm	worm
-	-	-
blamed	blame	blamed
for	for	for
MS	ms	MS
IM	im	IM
glitch	glitch	glitch
.	.	.

MSN	msn	MSN
Messenger,	messenger,	Messenger,
Microsoft's	microsoft	Microsoft's
instant	instant	instant
message	messag	message
service,	service,	service,
is	is	is
back	back	back
up	up	up
and	and	and
running	run	running
this	this	this
morning	morn	morning
after	after	after
a	a	a
routine	routin	routine
maintenance	mainten	maintenance
operation	oper	operation
went	went	went
wrong,	wrong,	wrong,
rendering	render	rendering
the	the	the
service	servic	service
sporadically	sporad	sporadically
unavailable	unavail	unavailable
for	for	for
three	three	three
days	day	day
.	.	.

