Adobe	adob	Adobe
and	and	and
Yahoo	yahoo	Yahoo
Ally	alli	Ally
on	on	on
Web	web	Web
Services	servic	Services
.	.	.

Adobe	adob	Adobe
and	and	and
Yahoo	yahoo	Yahoo
share	share	share
a	a	a
common	common	common
vision	vision	vision
of	of	of
the	the	the
ways	way	way
they	they	they
can	can	can
provide	provid	provide
services	servic	service
that	that	that
enable	enabl	enable
consumers	consum	consumer
to	to	to
leverage	leverag	leverage
the	the	the
Internet,	internet,	Internet,
says	say	say
Shantanu	shantanu	Shantanu
Narayen,	narayen,	Narayen,
executive	execut	executive
vice	vice	vice
president	presid	president
of	of	of
worldwide	worldwid	worldwide
products	product	product
at	at	at
Adobe	adob	Adobe
.	.	.

