Skateboarding	skateboard	Skateboarding
Offers	offer	Offers
a	a	a
Tough	tough	Tough
Workout	workout	Workout
.	.	.

By	by	By
KRISTA	krista	KRISTA
LARSONSAYREVILLE,	larsonsayreville,	LARSONSAYREVILLE,
N.J.	n.j.	N.J.
(AP)	(ap)	(AP)
While	while	While
the	the	the
tennis	tenni	tennis
courts	court	court
at	at	at
Kennedy	kennedi	Kennedy
Park	park	Park
are	are	are
bare	bare	bare
on	on	on
a	a	a
hot	hot	hot
afternoon,	afternoon,	afternoon,
parents	parent	parent
keep	keep	keep
dropping	drop	dropping
off	off	off
teenagers	teenag	teenager
at	at	at
the	the	the
skate	skate	skate
park,	park,	park,
home	home	home
to	to	to
all	all	all
the	the	the
day's	day	day's
action	action	action
...	...	...

