Endangered	endang	Endangered
animals	anim	animal
a	a	a
business	busi	business
in	in	in
south	south	south
China	china	China
.	.	.

GUANGZHOU,	guangzhou,	GUANGZHOU,
China	china	China
-	-	-
In	in	In
southern	southern	southern
China,	china,	China,
it	it	it
doesnt	doesnt	doesnt
matter	matter	matter
if	if	if
an	an	an
animal	anim	animal
is	is	is
an	an	an
endangered	endang	endangered
species	speci	specie
.	.	.

As	as	As
long	long	long
as	as	a
it	it	it
walks,	walks,	walks,
wriggles	wriggl	wriggle
or	or	or
jumps,	jumps,	jumps,
its	it	it
good	good	good
enough	enough	enough
for	for	for
the	the	the
pot	pot	pot
.	.	.

