Thousands	thousand	Thousands
Remain	remain	Remain
Without	without	Without
Power	power	Power
in	in	in
Eastern	eastern	Eastern
Canada	canada	Canada
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Hundreds	hundr	Hundreds
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
inEastern	ineastern	inEastern
Canada	canada	Canada
could	could	could
be	be	be
without	without	without
electricity	electr	electricity
until	until	until
the	the	the
end	end	end
ofthe	ofth	ofthe
week,	week,	week,
officials	offici	official
said	said	said
on	on	on
Monday,	monday,	Monday,
after	after	after
an	an	an
early	earli	early
winterblizzard	winterblizzard	winterblizzard
downed	down	downed
power	power	power
lines	line	line
and	and	and
crumpled	crumpl	crumpled
transmission	transmiss	transmission
towers	tower	tower
.	.	.

