MPAA	mpaa	MPAA
to	to	to
Sue	sue	Sue
Movie	movi	Movie
File	file	File
Swappers	swapper	Swappers
.	.	.

The	the	The
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
will	will	will
begin	begin	begin
suing	su	suing
online	onlin	online
file	file	file
traders	trader	trader
this	this	this
month,	month,	month,
pursuing	pursu	pursuing
a	a	a
strategy	strategi	strategy
similar	similar	similar
to	to	to
one	one	one
employed	employ	employed
by	by	by
the	the	the
recording	record	recording
industry	industri	industry
during	dure	during
the	the	the
past	past	past
year	year	year
.	.	.

