EU	eu	EU
to	to	to
clear	clear	clear
Oracle's	oracl	Oracle's
PeopleSoft	peoplesoft	PeopleSoft
bid	bid	bid
(TheDeal	(thedeal	(TheDeal
.	.	.
com)	com)	com)
.	.	.

TheDeal	thedeal	TheDeal
.	.	.
com	com	com
-	-	-
A	a	A
source	sourc	source
says	say	say
Europe's	europ	Europe's
antitrust	antitrust	antitrust
watchdog	watchdog	watchdog
has	has	ha
had	had	had
a	a	a
change	chang	change
of	of	of
heart	heart	heart
on	on	on
the	the	the
deal	deal	deal
following	follow	following
the	the	the
U.S.	u.s.	U.S.
DOJ's	doj	DOJ's
loss	loss	loss
on	on	on
the	the	the
case	case	case
in	in	in
court	court	court
.	.	.

