New	new	New
Palm	palm	Palm
System	system	System
Targets	target	Targets
Smart	smart	Smart
Phones	phone	Phones
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
PalmSource Inc.	palmsource inc.	PalmSource Inc.
has	has	ha
finally	final	finally
answered	answer	answered
the	the	the
smart	smart	smart
-	-	-
phone	phone	phone
call	call	call
.	.	.

The	the	The
maker	maker	maker
of	of	of
Palm	palm	Palm
operating	oper	operating
systems	system	system
for	for	for
handheld	handheld	handheld
computers	comput	computer
plans	plan	plan
to	to	to
introduce	introduc	introduce
Tuesday	tuesday	Tuesday
its	it	it
first	first	first
version	version	version
designed	design	designed
specifically	specif	specifically
for	for	for
so	so	so
-	-	-
called	call	called
smart	smart	smart
phones	phone	phone
.	.	.

