New	new	New
Web	web	Web
Site	site	Site
Helps	help	Helps
Compare	compar	Compare
Gasoline	gasolin	Gasoline
Prices	price	Prices
.	.	.

By	by	By
MICHAEL	michael	MICHAEL
RUBINKAMPHILADELPHIA	rubinkamphiladelphia	RUBINKAMPHILADELPHIA
(AP)	(ap)	(AP)
Hate	hate	Hate
it	it	it
when	when	when
you	you	you
fill	fill	fill
'er	er	'er
up	up	up
and,	and,	and,
five	five	five
minutes	minut	minute
later,	later,	later,
spot	spot	spot
another	anoth	another
station	station	station
selling	sell	selling
gas	gas	gas
for	for	for
a	a	a
nickel	nickel	nickel
a	a	a
gallon	gallon	gallon
cheaper	cheaper	cheaper
?	?	?

Jason	jason	Jason
Toews,	toews,	Toews,
a	a	a
30	30	30
-	-	-
year	year	year
-	-	-
old	old	old
computer	comput	computer
programmer	programm	programmer
from	from	from
the	the	the
Minneapolis	minneapoli	Minneapolis
suburbs,	suburbs,	suburbs,
hated	hate	hated
it	it	it
even	even	even
more	more	more
when	when	when
he	he	he
couldn't	couldn't	couldn't
find	find	find
an	an	an
easy	easi	easy
way	way	way
to	to	to
shop	shop	shop
around	around	around
.	.	.

"I	"i	"I
even	even	even
tried	tri	tried
calling	call	calling
up	up	up
some	some	some
of	of	of
the	the	the
stations	station	station
to	to	to
find	find	find
out	out	out
what	what	what
their	their	their
prices	price	price
are	are	are
and	and	and
they	they	they
usually	usual	usually
didn't	didn't	didn't
like	like	like
to	to	to
tell	tell	tell
you	you	you
over	over	over
the	the	the
phone,"	phone,"	phone,"
he	he	he
said	said	said
...	...	...

