UK	uk	UK
record	record	record
labels	label	label
to	to	to
sue	sue	sue
song	song	song
-	-	-
swap	swap	swap
pirates	pirat	pirate
.	.	.

Record	record	Record
companies	compani	company
in	in	in
the	the	the
UK	uk	UK
are	are	are
for	for	for
the	the	the
first	first	first
time	time	time
to	to	to
sue	sue	sue
music	music	music
fans	fan	fan
who	who	who
download	download	download
tracks	track	track
illegally	illeg	illegally
from	from	from
the	the	the
internet	internet	internet
.	.	.

The	the	The
British	british	British
Phonographic	phonograph	Phonographic
Industry,	industry,	Industry,
the	the	the
trade	trade	trade
body	bodi	body
for	for	for
record	record	record
labels	label	label
in	in	in
the	the	the
UK,	uk,	UK,
is	is	is
to	to	to
announce	announc	announce

