Researcher	research	Researcher
says	say	say
hacked	hack	hacked
data	data	data
stored	store	stored
properly	proper	properly
.	.	.

A	a	A
Connecticut	connecticut	Connecticut
researcher	research	researcher
on	on	on
leave	leav	leave
at	at	at
UC	uc	UC
Berkeley	berkeley	Berkeley
said	said	said
Friday	friday	Friday
she	she	she
tried	tri	tried
to	to	to
follow	follow	follow
all	all	all
the	the	the
rules	rule	rule
when	when	when
she	she	she
stored	store	stored
a	a	a
confidential	confidenti	confidential
database	databas	database
on	on	on
a	a	a
campus	campus	campus
computer	comput	computer
system	system	system
that	that	that
was	was	wa
broken	broken	broken
into	into	into
by	by	by
a	a	a
hacker	hacker	hacker
.	.	.

