GTA	gta	GTA
Dominates	domin	Dominates
Britain	britain	Britain
.	.	.

November 10	november 10	November 10
,	,	,
2004 	2004 	2004 
-	-	-
The	the	The
Entertainment	entertain	Entertainment
and	and	and
Leisure	leisur	Leisure
Software	softwar	Software
Publishers	publish	Publishers
Association	associ	Association
announced	announc	announced
this	this	this
morning	morn	morning
that	that	that
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
has	has	ha
become	becom	become
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
#39	#39	#39
;	;	;
s	s	s
fastest	fastest	fastest
-	-	-
selling	sell	selling
videogame	videogam	videogame
of	of	of
all	all	all
time	time	time
.	.	.

